file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0059_0084_764268_to_773372,ཅིག་བུ་གུ་ཆུང་ཆུང་སྐབས་སུ་ཡོད་བ། ད་སོ་སོ་གཅིག་པུ་བསྡད་བཞག་ད་ཉོབ་ཀི་རཱ། འོ་དེ་འོ་དེའི་སྐབས་སུ་ཡོད་བ། ད་ཕྱི་ལོགས་ལ་ནི་སྤོ་པོ་རྨོ་མོ་སྙིང་རྗེ་མིག་མ་མཐོང་མྱི་ཅིག་ཡིན་ན་གོམ་པ་རྒྱབ་མ་ཐུབ་མྱི་ཡིན་ནས་རེད།  ,cig bu gu chung chung skabs su yod ba/_da so so gcig pu bsdad bzhag da nyob ki rA/_'o de 'o de'i skabs su yod ba/_da phyi logs la ni spo po rmo mo snying rje mig ma mthong myi cig yin na gom pa rgyab ma thub myi yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0084_764268_to_773372.wav,STT_NS,3,198,9.104,wav16k/STT_NS_M0059_0084_764268_to_773372.wav,བུ་གུ་ཆུང་ཆུང་སྐབས་སུ་ཡོད་བ་ ད་སོ་སོ་གཅིག་པོ་བསྡད་བཞག་ཡ་ད་ཉོབ་ཀི་རཱ། ཨོ་དི་ཨོ་འདིའི་སྐབས་སུ་ཡོད་བ།ད་ཕྱི་ལོགས་ལ་ཨེ་ནས་སྤོ་སྤོ་རྨོ་མོ་སྙིང་རྗེ་མིག་མ་མཐོང་མྱི་ཅིག་ཡིན་ན། གོམ་པ་རྒྱབ་མ་ཐུབ་མྱི་ཅིག་ཡིན་ནས་རེད།
STT_NS_M0058_0137_1206807_to_1216054,སོ་སོ་ཡིས་ད་སེམས་ཅན་ཐམས་ཅད་ཡོད་བ་ད་སོ་སོ་ཡིས་ད་ད་སེམས་ཅན་ཐམས་ཅད་ལ་གུས་ཞབས་གཅིག་པ་བྱེད་ཡ་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ད་སེམས་ཅན་ཐམས་ཅད་དེ་ཡོད་བ་མཐའ་ན་འབུ་སྲིང་དང་ད་ལྟ་ང་ཚོ་ད་སེམས་ ,so so yis da sems can thams cad yod ba da so so yis da da sems can thams cad la gus zhabs gcig pa byed ya red/_ga re byas nas lab na da sems can thams cad de yod ba mtha' na 'bu sring dang da lta nga tsho da sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0137_1206807_to_1216054.wav,STT_NS,3,172,9.247,wav16k/STT_NS_M0058_0137_1206807_to_1216054.wav,ང་ཚོ་གི་ད་སེམས་ཅན་ཐམས་ཅད་ཡོད་བ་ད་སོ་སོ་གི་ད་ད་སེམས་ཅན་ཐམས་ཅད་ལ་གུས་ཞབས་གཅིག་པ་བྱེད་ཡ་ཡོད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ད་སེམས་ཅན་ཐམས་ཅད་དེ་ཡོད་བ། དཐ་ན་འབུ་སྲིན་དང་ད་ལྟ་ང་ཚོ་ད་སེམས།
STT_NS_M0055_0062_553964_to_563789,ཡིད་ཆེས་བྱེད་ཀི་ཡོད་བསམ་ནས་ཡོད་བ། ཨེ་ནས་མི་གཞན་པ་ཚང་མ་ལ་སྐད་ཆ་འདྲ་མི་འདྲ་མ་བཤད་པ་བྱས། ད་གལ་སྲིད་སྐད་ཆ་ཡོད་བ་ད་སོ་སོ་གིས་ད་བསམ་བློ་མ་བཏང་ནས་ཡོད་བ་ད་མི་གཅིག་ཡིད་ཆེས་བྱེད་ས་དེས་སྐད་ཆ་བཤད་རེད་ད། ཨེ་ནས།  ,yid ches byed ki yod bsam nas yod ba/_e nas mi gzhan pa tshang ma la skad cha 'dra mi 'dra ma bshad pa byas/_da gal srid skad cha yod ba da so so gis da bsam blo ma btang nas yod ba da mi gcig yid ches byed sa des skad cha bshad red da/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0062_553964_to_563789.wav,STT_NS,3,199,9.825,wav16k/STT_NS_M0055_0062_553964_to_563789.wav,ཡིད་ཆེས་བྱེད་ཀི་ཡོད་བསམ་ནས་ཡོད་བ། ཨེ་ནས་མི་གཞན་པ་ཚང་མ་ལ་སྐད་ཆ་འདྲ་མི་འདྲ་མ་བཤད་པ་བྱས། ད་གལ་སྲིད་སྐད་ཆ་ཡོད་བ་ད་སོ་སོ་གི་ད་བསམ་བློ་མ་བཏང་ནས་ཡོད་བ། ད་མི་གཅིག་ཡིད་ཆེས་བྱེད་ས་དེ་ི་སྐད་ཆ་བཤད་རེད་དཡ། ཨེ་ནས་ཁྱོད།
STT_NS_M0033_0422_3339115_to_3348902,སོ་སོ་དེབ་གདམ་སྟངས་ཤེས་དགོས་རེད་ལབ་ཡ་ཡིན་ཡོད་བ། དེབ་ད་༧གོང་ས་མཆོག་ཀ་ཅི་དེབ་ཀློག་ཐུབ་ན་ད་ཡག་པོ་ཤོས་རེད། ཨེ་ནས་དེབ་གཞན་པ་འདྲ་བོ་ཀློག་ཐུབ་ན་ཡང་སོ་སོ་ཁེ་བཟང་རེད་ཡོད་བ།  ,so so deb gdam stangs shes dgos red lab ya yin yod ba/_deb da 7gong sa mchog ka ci deb klog thub na da yag po shos red/_e nas deb gzhan pa 'dra bo klog thub na yang so so khe bzang red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0422_3339115_to_3348902.wav,STT_NS,3,165,9.787,wav16k/STT_NS_M0033_0422_3339115_to_3348902.wav,སོ་སོ་དེབ་གདམ་སྟངས་ཤེས་དགོས་རེད་ལབ་ཡ་ཡིན་ཡོད་བ། དེབ། ད་གོང་ས་མཆོག་ཀ་ཅི་དེབ་ཀློག་ཐུབ་ན་ད་ཡག་ཤོས་རེད། ཨེ་ནས་དེབ་གཞན་པ་འདྲ་བོ་ཀློག་ཐུབ་ན་ཡང་སོ་སོ་ཁེ་བཟང་རེད་ཡོད་བ།
STT_NS_M0056_0052_467793_to_476210,ཐུབ་ཡ་དང་ཚང་མ་ཡོད་བ་པྭ་ལགས་ཨ་མ་ལགས་ཀིས་དཀའ་ལས་རྒྱབ་ཀི་ཡོད་རཱ། གལ་སྲིད་པྭ་ལགས་ཨ་མ་གིས་ད་དཀའ་ལས་མ་རྒྱབ་བ་འདྲ་ཞིག་ཡིན་ན་ང་ཚོ་ཡོད་བ་ད་བུ་གུ་གཞན་པ་མཉམ་དུ་འགྲོ་ཐུབ་ཡ་དང་། ཨེ་ནས་སྤྱི་ཚོགས།  ,thub ya dang tshang ma yod ba p+wa lags a ma lags kis dka' las rgyab ki yod rA/_gal srid p+wa lags a ma gis da dka' las ma rgyab ba 'dra zhig yin na nga tsho yod ba da bu gu gzhan pa mnyam du 'gro thub ya dang /_e nas spyi tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0052_467793_to_476210.wav,STT_NS,3,183,8.417,wav16k/STT_NS_M0056_0052_467793_to_476210.wav,ཐུབ་ཡ་དང་ཚང་མ་ཡོད་བ་ པཱ་ལགས་ཨ་མ་གིས་དཀའ་ལས་བརྒྱབ་ཀི་ཡོད་རཱ། གལ་སྲིད་པཱ་ལགས་ཨ་མ་གིས་ད་དཀའ་ལས་མ་བརྒྱབ་པ་འདྲ་ཅིག་ཡིན་ན་ ང་ཚོ་ཡོད་བ་ད་བུ་གུ་གཞན་པ་མཉམ་དུ་འགྲོ་ཐུབ་ཡ་དང་ཨེ་ནས་སྤྱི་ཚོགས།
STT_NS_M0058_0067_600932_to_610083,ཉུང་ང་དང་ཨེ་ནས་ནག་ག་སོ་སོ་རྫིག་པོ་ཡོད་ན་ཡོད་བ་ནག་པོ་ཆགས་ཡ་འདྲ་བོ་དཀར་བོ་ཆགས་ཡ་སོ་སོ་ལ་གེ་ཀུ་ཅི་ཡོད་བ་ད་འགྲོ་སོང་ད་འགྲོ་སོང་ལབ་ན་ཡོད་བ། སོ་སོའི་རྩ་ནས་ཡོད་བ་གེ་གུ་ཤོར་གི་མ་རེད་ལབ་ཡ་ཡིན།  ,nyung nga dang e nas nag ga so so rdzig po yod na yod ba nag po chags ya 'dra bo dkar bo chags ya so so la ge ku ci yod ba da 'gro song da 'gro song lab na yod ba/_so so'i rtsa nas yod ba ge gu shor gi ma red lab ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0067_600932_to_610083.wav,STT_NS,3,185,9.151,wav16k/STT_NS_M0058_0067_600932_to_610083.wav,ཉུང་བ་དང་ཨེ་ནས་ནག་སོ་སོ་རྫིག་པོ་ཡོད་ན་ཡོད་བ། ནག་པོ་ཆགས་ཡ་འདྲ་བོ་དཀར་པོ་ཆགས་ཡ་སོ་སོ་ལ་ག་ཀུ་ཅི་ཡོད་བ་ད་འགྲོ་སོང་ད་འགྲོ་སོང་ལབ་ན་ཡོད་བ། སོ་སོ་རྩ་ནས་ཡོད་བ་གེ་ཀུ་ཅི་ཤོར་གི་མ་རེད་ལབ་ཡ་ཡིན།
STT_TT00529_0025_147374_to_149614,ཨོ་ལགས་སོ། ཆགས་བསྡད་ཡོད་རེད་བ། ཨོ། དེས་ཡིན་མིན་འགྲོ།  ,o lags so/_chags bsdad yod red ba/_o/_des yin min 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0025_147374_to_149614.wav,STT_TT,3,54,2.24,wav16k/STT_TT00529_0025_147374_to_149614.wav,ཨོ་ལགས་སོ། ཆགས་བསྡད་ཡོད་རེད་བ། ཨོ་དེ་ཡིན་མིན་འགྲོ།
STT_NS_M0057_0088_774705_to_780038,ནམ་རྒྱུན་དུས་འཛིན་གྲྭ་ནས་འཛོམས་པ་ལས། སོ་སོ་ང་དངོས་སུ་འགྲོ་ཨེ་འདྲའི་བྱས་ནས་ཡོད། འོ་དེ་ལས་ཡོད་བ་ད།  ,nam rgyun dus 'dzin grwa nas 'dzoms pa las/_so so nga dngos su 'gro e 'dra'i byas nas yod/_'o de las yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0088_774705_to_780038.wav,STT_NS,3,98,5.333,wav16k/STT_NS_M0057_0088_774705_to_780038.wav,ནམ་རྒྱུན་དུས་འཛིན་གྲྭ་ནས་འཛོམས་པ་ལས་སོ་སོ་དངོས་སུ་འགྲོ་ཨེ་འདྲའི་བྱས་ནས་ཡོད། ཨོ་དི་ལས་ཡོད་བ་ད།
STT_NS_M0057_0040_329097_to_338517,ཡོད་བ། ད་འོ་འདྲའི་ཆགས་ན་ཡོད་བ་ད་འོ་ཨེ་འདྲའི་ཆགས་དུས་ཙམ་པ་ལབ་ཡོད་བ། ང་ཚོར་ད་བསླབ་མྱི་མེད་དུས་ཙམ་པ་ལ་ཡོད། ང་ཚོ་ད་སོ་སོས་ཁ་པར་བརྒྱུད་ནས་སྦྱང་ཡ་འདྲ་བོ་དེ་ཚོ་ང་ཚོའི་གོ་སྐབས་ཡག་པོ་ཅིག་ཡོད་རཱ། ཨེ་ནས་ད་ང་ཚོས་ཁ་པར།  ,yod ba/_da 'o 'dra'i chags na yod ba da 'o e 'dra'i chags dus tsam pa lab yod ba/_nga tshor da bslab myi med dus tsam pa la yod/_nga tsho da so sos kha par brgyud nas sbyang ya 'dra bo de tsho nga tsho'i go skabs yag po cig yod rA/_e nas da nga tshos kha par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0040_329097_to_338517.wav,STT_NS,3,207,9.42,wav16k/STT_NS_M0057_0040_329097_to_338517.wav,ཡོདབ། ད་ཨོ་འདི་སྦྱང་ན་ཡོད་བ་ད་ཨོ་ཨེ་འདྲ་ི་སྦྱང་དུས་ཙམ་པ་ལ་ང་ཚོ་ད་བསླབ་མྱི་མེད་དུས་ཙམ་པ་ལ་ང་ཚོ་ད་སོ་སོ་ཁ་པར་བརྒྱུད་ནས་སྦྱང་ཡ་དང་དེ་ཚོ་གང་ཚང་གོ་སྐབས་ཡག་པོ་ཞིག་ཡོད་རཱ། ཨེ་ནས་ད་ང་ཚོ་ཁཔ།
STT_NS_M0058_0130_1143340_to_1152199,ད་ད་ལྟ་ཡི་སོ་སོ་གི་ད་མ་དེ་ཡོད་བ། ད་ཚེ་སྔོན་མ་གི་ད་སོ་སོའི་དགྲ་ཡིན་སྲིད་ཀི་རེད། ཡང་མིན་ན་ད་སོ་སོ་ཤི་ཚར་ནས་རྣམ་ཤེས་རྣམ་ཤེས་དེ་ལ་ད་ལུས་ཅིག་ཐོབ་ཀྱི་རེད་བ། འོ་ད།  ,da da lta yi so so gi da ma de yod ba/_da tshe sngon ma gi da so so'i dgra yin srid ki red/_yang min na da so so shi tshar nas rnam shes rnam shes de la da lus cig thob kyi red ba/_'o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0130_1143340_to_1152199.wav,STT_NS,3,158,8.859,wav16k/STT_NS_M0058_0130_1143340_to_1152199.wav,ད་ད་ལྟ་གི་སོ་སོ་གི་ད་མ་འདི་ཡོད་བ་ད་ཚེ་སྔོན་མ་གི་ད་སོ་སོ་ཡི་དགྲ་ཡིན་སྲིད་ཀི་རེད། ཡང་མིན་ན་ད་སོ་སོ་ཤི་ཚར་ནས་གནམ་གཤིས་གྣམ་གཤིས་དེ་ལ་ད་ལུས་ཅིག་ཐོབ་ཀི་རཱ། ཨོ་།
STT_NS_M0059_0038_340053_to_349749,བསམས་པ་ལ་ཡོད་བ་ད་སོ་སོའི་པྭ་ལགས་ཨ་མ་ལགས་མིན་མདོག་མདོག་ད་ཁོ་ཚོ་ཁོ་ཚོས་ད་དུག་སློག་ག་འདྲའི་ཅིག་གོན་ཡོད་ན་མ་བལྟ་བ་བྱས། ཨེ་ནས་ཁོ་ཚོ་ལ་ད་ང་ཚོ་ད།  ,bsams pa la yod ba da so so'i p+wa lags a ma lags min mdog mdog da kho tsho kho tshos da dug slog ga 'dra'i cig gon yod na ma blta ba byas/_e nas kho tsho la da nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0038_340053_to_349749.wav,STT_NS,3,140,9.696,wav16k/STT_NS_M0059_0038_340053_to_349749.wav,ཙམ་པ་ལ་ཡོད་བ་ད་སོ་སོི་པཱ་ལགས་ཨ་མ་ལགས་མིན་མདོག་མདོག་ད་ཁོ་ཚོ། ཁོ་ཚོཡི་ད་དུགས་སློག་ག་འདྲའི་ཞིག་གོན་ཡོད་ན་མ་བལྟ་བ་བྱས། ཨེ་ནས་ཁོ་ཚོ་ལ་ད་ང་ཚོ་ད།
STT_NS_M0056_0141_1301132_to_1310830,ད་སོ་སོའི་ཕ་མ་རྟག་པར་ལས་ཀ་ལ་འགྲོ་ནས་ཨེ་ནས་ལས་ཀར་ཚབ་འགྲོ་ཡ་འདྲ་བོ་དང་། ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོའི་ཕ་མ་ལ་ཡོད་བ་ད་གུང་སེང་ལབ་ན་ཏག་ཏག་རག་གི་ཡོད་མ་རེད་བ། ག་རེ་བྱས་ལབ་ན་ད་རྟག་པར་ལས་ཀ་ལ་འགྲོ་བསྡད་ཡོད་རཱ། འོ་དེ་བྱས་ནས། ཨེ་ནས།  ,da so so'i pha ma rtag par las ka la 'gro nas e nas las kar tshab 'gro ya 'dra bo dang /_ga re byas nas lab na da nga tsho'i pha ma la yod ba da gung seng lab na tag tag rag gi yod ma red ba/_ga re byas lab na da rtag par las ka la 'gro bsdad yod rA/_'o de byas nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0141_1301132_to_1310830.wav,STT_NS,3,218,9.698,wav16k/STT_NS_M0056_0141_1301132_to_1310830.wav,ད་སོ་སོའི་ཕ་མ་རྟག་པར་ལས་ཀ་ལ་འགྲོ་ན་ཨེ་ནས་ལས་ཀ་ཚབ་འགྲོ་ཡ་འདྲ་བོ་དང་། ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་ཕ་མ་ལ་ཡོད་བ་ད་གུང་སེང་ལབ་ན་ཏག་ཏག་རག་གི་ཡོད་མ་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ད་རྟག་པར་ལས་ཀ་འགྲོ་བསྡད་ཀི་ཡོད་རཱ། ཨོ་འདི་བྱས་ནས།ཨེ་ནས།
STT_NS_M0057_0033_263157_to_272577,ཨེ་ནས་ད་ད་འབྲེལ་བ་ཞེ་དྲག་ཞེ་དྲག་ཡོད་མ་རཱ། ད་ང་ཚོར་བསླབ་མ་བསླབ་ཡ་བསླབ་ཡིན་ལབ་ཡ་ཅིག་མ་གཏོགས། གཞན་པ་གལ་སྲིད་སོ་སོ་ཡོད་བ་སྦྱང་འདོད་ཡོད་ན་ཡོད་བ་ད་ག་བ་སྦྱང་ན་འགྲིག་གི་རེད་བསམ་གི་འདུག་བ། ཡིན་གཅིག་མིན་གཅིག་རྒན་ལགས།  ,e nas da da 'brel ba zhe drag zhe drag yod ma rA/_da nga tshor bslab ma bslab ya bslab yin lab ya cig ma gtogs/_gzhan pa gal srid so so yod ba sbyang 'dod yod na yod ba da ga ba sbyang na 'grig gi red bsam gi 'dug ba/_yin gcig min gcig rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0057_0033_263157_to_272577.wav,STT_NS,3,208,9.42,wav16k/STT_NS_M0057_0033_263157_to_272577.wav,ཨེ་ནས་ད་ད་འབྲེལ་བ་ཞེ་དྲག་ཞེ་དྲག་ཡོད་མ་རཱ། ད་ང་ཚོ་བསླབ་བསླབ་ཡ་ཡིནབསླབ་ཡིན་ལབ་ཡ་ཅིག་མ་གཏོགས། གཞན་པ་གལ་སྲིད་སོ་སོ་ཡོད་བ་སྦྱང་འདོད་ཡོད་ན་ཡོད་བད་ག་བ་སྦྱང་ན་འགྲིག་གི་རེད་བསམ་གི་འདུག ཡིན་གཅིག་མིན་གཅིག་རགན
STT_NS_M0056_0228_2102900_to_2112661,ཕ་མ་ལ་ད་ང་ཕ་མ་ལ་བརྩེ་བ་ཡོད་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཕ་མ་གི་ད་ང་ཚོ་ད་ལས་ཀ་ཆུང་ཆུང་སོ་སོ་ལ་ད་རྔན་པ་འདྲ་བོ་སྤྲད་བ་འདྲ་བོ་བྱས་ན་དགའ་བ་སྒོམ་ཡ་འདྲ་བོ་འདུག་བ། འོ་དེ་ཚང་མ་བྱེད་དགོས་རེད་བ།  ,pha ma la da nga pha ma la brtse ba yod lab ya 'dra bo dang /_e nas pha ma gi da nga tsho da las ka chung chung so so la da rngan pa 'dra bo sprad ba 'dra bo byas na dga' ba sgom ya 'dra bo 'dug ba/_'o de tshang ma byed dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0228_2102900_to_2112661.wav,STT_NS,3,179,9.761,wav16k/STT_NS_M0056_0228_2102900_to_2112661.wav,ཕ་མ་ལ་ད་ང་ཕ་མ་ལ་བརྩེ་བ་ཡོད་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཕ་མ་གི་ད་ང་ཚོ་ད་ལས་ཀ་ཆུང་ཆུང་ནས་སོ་སོ་ལ་ད་རྔན་པ་འདྲ་བོ་སྤྲད་བ་འདྲ་བོ་ཅིག་ཡིན་ན། ད་དགའ་བ་སྒོམ་ཡ་འདྲ་བོ་དང་ཨོ་འདི་ཚང་མ་བྱེད་དགོས་རཱ།
